,0
115,10.955134
116,10.318515
117,9.122388
118,9.201324
119,9.277571
120,8.71969
121,9.29007
122,9.4016485
123,9.703109
124,10.002628
125,10.6253395
126,11.888515
127,12.864872
128,13.336432
129,14.187276
130,15.764925
131,17.062243
132,17.586826
133,17.585562
134,17.91308
135,17.714153
136,17.902584
137,17.620916
138,16.681978
139,14.871194
140,14.2539425
141,13.2487955
142,11.890639
143,10.366769
144,8.997877
145,7.3210506
146,5.70824
147,4.3729143
148,3.2926645
149,2.3767772
150,2.0753288
151,1.8975302
