,0
115,52.41903
116,54.716686
117,57.451385
118,54.896645
119,57.133247
120,56.371643
121,55.275837
122,54.28608
123,54.90307
124,51.573875
125,49.163746
126,52.44152
127,46.85966
128,49.658627
129,47.39953
130,46.351925
131,46.496532
132,45.731716
133,43.887165
134,42.90383
135,42.3736
136,42.531063
137,42.768864
138,43.890377
139,47.065323
140,48.514618
141,51.14648
142,54.771317
143,58.662876
144,61.860313
145,66.79305
146,70.88385
147,75.02606
148,78.1271
149,80.52116
150,83.0759
151,84.04638
