,0
115,18.966408
116,18.741463
117,20.004372
118,22.10279
119,24.159435
120,23.75132
121,22.687649
122,22.266682
123,22.71336
124,22.420929
125,21.71717
126,22.382366
127,21.848923
128,22.379154
129,21.289776
130,20.08471
131,20.573162
132,22.48841
133,22.334164
134,21.60791
135,21.903553
136,21.431168
137,20.312866
138,19.795494
139,18.39119
140,19.294182
141,20.264664
142,20.573162
143,21.758945
144,21.762161
145,21.0102
146,18.28836
147,19.795494
148,20.039719
149,21.858566
150,24.361889
151,20.582802
