,0
115,2.9245758
116,2.9599228
117,3.2619934
118,3.564064
119,3.313408
120,3.1623764
121,3.2234268
122,3.38089
123,3.506218
124,3.310196
125,3.3937454
126,3.2009354
127,3.6090546
128,3.853279
129,3.9625397
130,4.145706
131,4.1039352
132,4.084648
133,3.1559448
134,2.7606888
135,2.8635178
136,2.8217392
137,2.6803513
138,2.567871
139,2.6707077
140,2.6482086
141,2.5935822
142,2.532524
143,2.5421677
144,2.5164566
145,2.14048
146,2.1661835
147,2.114769
148,2.1886826
149,2.1244125
150,2.214386
151,2.3589935
