,0
115,3.1848679
116,3.1045303
117,3.1430893
118,3.2266464
119,2.8635178
120,2.9695663
121,2.9277878
122,3.0756073
123,3.5126495
124,2.9117203
125,2.5582352
126,2.3236465
127,2.1886826
128,2.2304535
129,2.3525696
130,2.1340485
131,2.4457626
132,2.6449966
133,2.5100327
134,2.5453796
135,3.2073593
136,3.2170029
137,2.9856339
138,2.9631348
139,2.6996307
140,2.4811096
141,2.4939651
142,2.535736
143,2.468254
144,2.5453796
145,2.6546402
146,2.8474503
147,2.8699417
148,2.9759903
149,3.3616104
150,3.2684174
151,2.7831802
