,0
115,32.302467
116,49.189453
117,60.915543
118,59.459824
119,52.79501
120,51.387493
121,51.107918
122,56.4327
123,59.482323
124,56.72513
125,52.21979
126,45.603176
127,44.38847
128,40.16592
129,36.945988
130,39.77709
131,44.912273
132,45.005466
133,45.455357
134,44.7998
135,44.629486
136,44.85443
137,45.654594
138,45.08259
139,47.405956
140,48.363583
141,50.008896
142,52.52186
143,57.290707
144,60.860916
145,64.90672
146,72.9662
147,77.76718
148,84.3838
149,88.17252
150,92.4979
151,89.86604
