,0
115,35.479385
116,36.196033
117,35.88098
118,36.065525
119,35.725464
120,35.023308
121,33.993053
122,31.9911
123,28.918495
124,26.840992
125,25.573668
126,24.47328
127,23.705246
128,23.133661
129,20.43558
130,17.986818
131,18.598227
132,18.956514
133,18.50816
134,19.030058
135,19.572319
136,18.924463
137,17.812511
138,16.968796
139,17.281816
140,17.376377
141,18.052828
142,19.220076
143,20.73875
144,21.839495
145,23.856853
146,26.659485
147,27.857292
148,27.73198
149,27.789963
150,27.631828
151,26.96883
