,0
115,3.432312
116,3.4933624
117,3.4580154
118,3.5158615
119,3.824356
120,3.5801315
121,3.506218
122,3.7054596
123,3.6508255
124,4.9426575
125,5.344345
126,5.595001
127,5.318634
128,5.366844
129,5.087265
130,4.9426575
131,4.8526764
132,4.730568
133,3.599411
134,3.689392
135,3.6444016
136,3.4226685
137,3.464447
138,3.3873215
139,3.1238098
140,3.1720123
141,3.1977234
142,2.9984818
143,3.0338364
144,3.0788193
145,2.8827972
146,2.7478333
147,2.7092667
148,2.7285538
149,2.7317657
150,2.535736
151,2.5743027
