,0
115,5.31861
116,5.4222083
117,5.145289
118,4.868281
119,4.411741
120,4.256665
121,4.2565656
122,4.599978
123,5.2506037
124,6.4333043
125,7.4501476
126,9.443463
127,13.117126
128,17.88165
129,22.633924
130,23.804329
131,18.702888
132,14.8727665
133,14.427432
134,10.617807
135,7.8376055
136,7.3528624
137,6.9861407
138,8.173765
139,6.2430854
140,5.090485
141,4.948601
142,5.1883483
143,6.2211347
144,8.008315
145,9.153189
146,9.740492
147,10.418898
148,10.035447
149,9.471361
150,8.838979
151,8.630181
