,0
115,0.27842438
116,0.3068897
117,0.3398794
118,0.36717933
119,0.39642033
120,0.38083485
121,0.34683013
122,0.31954902
123,0.31051436
124,0.44534263
125,0.51191556
126,0.6387944
127,0.66014594
128,0.66639584
129,0.59166527
130,0.5646461
131,0.5072985
132,0.48090395
133,0.42951757
134,0.39496553
135,0.3245361
136,0.29957622
137,0.29473618
138,0.29945666
139,0.28251263
140,0.28478324
141,0.27479756
142,0.2461182
143,0.21395878
144,0.22840688
145,0.23049389
146,0.20860122
147,0.19571958
148,0.20428088
149,0.1917078
150,0.15909919
151,0.123572454
