,0
114,45.683514
115,48.44392
116,48.781338
117,51.8406
118,55.16658
119,56.32987
120,55.815704
121,54.71026
122,54.23466
123,54.06756
124,54.99305
125,54.231445
126,56.87938
127,51.49675
128,51.638145
129,51.168976
130,48.807045
131,47.450947
132,47.229214
133,45.60639
134,44.62306
135,43.504757
136,43.53368
137,44.298492
138,51.361786
139,54.30857
140,56.548386
141,59.350567
142,61.246536
143,62.528725
144,64.02301
145,65.39517
146,74.11664
147,76.28254
148,77.686844
149,78.310265
150,78.072464
151,78.72802
152,77.25623
153,68.02704
154,70.67175
155,78.098175
156,82.957
157,84.66337
158,86.8582
159,88.44888
160,87.00602
161,86.66217
162,87.10885
163,88.01827
164,87.75156
165,88.55493
166,88.25286
167,88.088974
168,87.5491
169,86.81642
170,86.31833
171,85.34785
172,83.70574
173,81.47236
174,79.296814
