,0
115,38.63308
116,38.237816
117,41.65699
118,42.82992
119,38.77447
120,36.32899
121,35.339233
122,34.532642
123,32.270332
124,34.397675
125,38.179974
126,42.85563
127,46.249092
128,45.667446
129,43.67507
130,42.502144
131,50.78014
132,53.508408
133,40.525833
134,41.634495
135,32.60775
136,32.85198
137,36.81423
138,40.44871
139,38.70699
140,42.421806
141,47.103886
142,43.15127
143,37.485855
144,37.50514
145,40.69615
146,45.162926
147,42.92311
148,38.64593
149,40.12736
150,42.53749
151,31.03313
