,0
115,7.651642
116,7.317436
117,7.224251
118,7.317436
119,7.931221
120,8.175446
121,8.500008
122,8.35862
123,8.519295
124,8.80851
125,8.802078
126,9.136284
127,9.762917
128,9.64402
129,10.148544
130,9.705078
131,8.516075
132,8.474304
133,8.589989
134,8.242928
135,9.187698
136,9.296959
137,8.61248
138,8.297562
139,9.075226
140,8.721741
141,8.54821
142,8.268639
143,8.088684
144,8.29435
145,8.0822525
146,7.773758
147,8.011559
148,7.8894424
149,7.96978
150,8.393967
151,7.741623
