,0
115,1.3862969
116,1.3340458
117,1.1696815
118,1.5134015
119,1.3341092
120,1.0906789
121,1.1595775
122,1.3371532
123,1.7239231
124,1.7257235
125,1.6251546
126,1.7549472
127,1.5696706
128,1.450435
129,1.3980714
130,1.2613912
131,1.1862781
132,1.0532666
133,0.8082725
134,0.59386694
135,0.506197
136,0.43960717
137,0.4666802
138,0.45167327
139,0.51312375
140,0.53117085
141,0.57085824
142,0.57220864
143,0.63658696
144,0.62694454
145,0.64138454
146,0.5779019
147,0.41438892
148,0.3268481
149,0.22657317
150,0.2064429
151,0.24432555
