,0
115,47.926544
116,48.8199
117,51.85988
118,51.615654
119,53.187057
120,52.380466
121,51.336075
122,50.55198
123,50.738365
124,51.89844
125,51.034008
126,53.212765
127,45.863472
128,48.659225
129,50.850838
130,48.559605
131,47.43809
132,47.177795
133,44.848003
134,42.778503
135,41.737328
136,41.705193
137,42.277195
138,44.713036
139,48.411785
140,50.40416
141,53.283463
142,56.403778
143,58.868538
144,60.648823
145,64.38934
146,69.98728
147,73.57998
148,75.60128
149,77.27551
150,78.014626
151,78.888695
