,0
115,116.87879
116,100.17176
117,100.657
118,102.21555
119,100.82732
120,101.556786
121,100.51882
122,104.98238
123,102.24448
124,102.0838
125,103.07034
126,101.47645
127,101.72067
128,100.98478
129,99.2302
130,101.39611
131,104.812065
132,104.599976
133,103.04143
134,107.19971
135,104.23685
136,103.33707
137,104.90205
138,101.813866
139,100.5381
140,100.313156
141,100.66343
142,100.28102
143,100.19104
144,99.92111
145,100.30673
146,99.85041
147,100.08179
148,99.87933
149,99.840775
150,99.48728
151,98.95384
