,0
115,68.19225
116,67.856964
117,66.68421
118,66.313835
119,66.69113
120,67.31541
121,67.249954
122,67.13768
123,70.36415
124,75.111855
125,76.7741
126,77.01908
127,79.278786
128,81.26016
129,84.09676
130,84.48001
131,85.16233
132,84.96722
133,84.66759
134,85.45021
135,85.97756
136,86.736916
137,86.9593
138,86.98736
139,85.87035
140,84.21122
141,81.04264
142,78.91352
143,77.25463
144,76.178825
145,75.379684
146,75.330605
147,76.95126
148,78.756836
149,80.54516
150,80.62215
151,79.7279
