,0
115,69.46075
116,70.003456
117,69.67398
118,68.238434
119,66.51943
120,65.45148
121,65.20205
122,66.43259
123,71.9641
124,76.17256
125,77.90095
126,78.03865
127,78.1713
128,78.976746
129,79.451675
130,76.16797
131,72.789925
132,67.47801
133,63.924793
134,62.78867
135,66.05042
136,69.65511
137,75.09217
138,78.29178
139,81.00826
140,80.94114
141,81.09922
142,82.58101
143,84.28797
144,85.55383
145,86.806755
146,87.11015
147,87.62041
148,88.841225
149,90.11729
150,91.17784
151,91.02887
