,0
115,6.764717
116,7.118202
117,6.6265335
118,6.195923
119,6.118805
120,6.379097
121,6.613678
122,6.3341064
123,6.356598
124,6.4594345
125,6.40802
126,6.4626465
127,6.3341064
128,6.375885
129,6.632965
130,6.6554565
131,6.732582
132,6.5237045
133,6.3726654
134,6.581543
135,6.7807846
136,6.6908035
137,6.4915695
138,6.1412964
139,6.353386
140,6.356598
141,6.292328
142,6.379097
143,6.260193
144,6.054535
145,6.0416794
146,6.067383
147,6.2762604
148,6.0706024
149,5.9131393
150,5.868149
151,6.3373184
