,0
115,4.444565
116,0.061340332
117,1.7387924
118,3.3230515
119,0.8261566
120,5.2382965
121,5.662483
122,6.163788
123,6.706871
124,7.8540955
125,9.213409
126,10.395981
127,13.111397
128,13.239937
129,17.375717
130,18.04734
131,16.839066
132,18.722183
133,19.641243
134,20.296799
135,20.785252
136,21.283348
137,22.035309
138,23.857368
139,25.496258
140,30.101215
141,34.56799
142,32.09359
143,25.05922
144,30.40971
145,32.408512
146,30.78569
147,31.90078
148,35.75056
149,36.287216
150,35.62202
151,38.025726
