,0
115,12.997696
116,11.962991
117,10.609846
118,10.431174
119,10.417704
120,10.42989
121,10.044798
122,10.308046
123,10.91674
124,11.473815
125,10.913161
126,10.070021
127,10.335591
128,9.758261
129,11.009602
130,13.236452
131,15.061934
132,16.491144
133,17.148268
134,16.46664
135,15.551267
136,15.510973
137,14.863792
138,13.978568
139,12.970932
140,12.377122
141,11.592903
142,10.306115
143,9.016166
144,7.954058
145,6.5296474
146,5.305421
147,4.8441067
148,4.3795967
149,4.0138063
150,3.919694
151,3.9684548
