,0
114,25.268097
115,23.87986
116,25.962215
117,25.42556
118,15.865372
119,6.5590515
120,8.628548
121,17.799904
122,22.53983
123,22.944733
124,28.308075
125,29.127522
126,35.87589
127,40.609386
128,28.912216
129,37.534058
130,38.62665
131,30.316517
132,25.579807
133,26.910198
134,20.32251
135,18.381546
136,18.281929
137,18.26265
138,20.961998
139,24.959602
140,27.051594
141,30.753555
142,41.679485
143,48.373222
144,47.71445
145,53.392723
146,58.63074
147,55.87034
148,54.154324
149,61.33973
150,62.23951
151,71.28554
152,68.32911
153,64.53717
154,60.092888
155,60.073605
156,63.93624
157,62.949696
158,63.460644
159,66.52954
160,59.60122
161,50.796207
162,49.488308
163,53.466633
164,52.663254
165,52.20694
166,52.884987
167,52.435097
168,53.148495
169,54.784172
170,57.11718
171,59.2638
172,58.64038
173,58.396156
174,60.687386
