,0
115,11.168621
116,11.067784
117,10.382827
118,11.1645
119,11.252594
120,10.750665
121,10.555852
122,10.210184
123,9.560043
124,9.294135
125,10.167861
126,12.185234
127,12.585285
128,13.290614
129,14.382559
130,15.557854
131,16.892712
132,17.499159
133,17.652138
134,17.870363
135,18.009138
136,18.225214
137,17.920778
138,17.121351
139,15.218992
140,14.368655
141,13.168748
142,11.683561
143,10.144831
144,8.640521
145,6.928561
146,5.382992
147,3.9714546
148,2.8866124
149,1.8284433
150,1.3380339
151,2.0361981
