,0
6,0.00022198386
7,0.0002313438
8,0.00023590309
9,0.00024075525
10,0.00026151154
11,0.00030536143
12,0.00030304553
13,0.00022766886
14,0.00019925994
15,0.00018773966
16,0.00018560668
17,0.00019010766
18,0.00017831047
19,0.00017259829
20,0.00017236873
21,0.00017161125
22,0.00015476518
23,0.00012543818
24,0.000110057576
25,0.00013530905
26,0.00011281416
27,8.966844e-05
28,5.947699e-05
29,4.524997e-05
30,3.774161e-05
31,3.7958223e-05
85,9.40046e-06
86,2.1360185e-05
87,2.9003379e-05
88,2.982272e-05
89,2.8862793e-05
90,2.5853162e-05
91,2.5704627e-05
92,2.7819613e-05
93,2.894006e-05
94,2.8776562e-05
95,2.762196e-05
96,2.456747e-05
