,0
6,0.0015464467
7,0.0014956854
8,0.0013390593
9,0.001162889
10,0.0011512162
11,0.0012690253
12,0.001319515
13,0.0014093649
14,0.00096391607
15,0.0009079976
16,0.0011531166
17,0.0013374304
18,0.0011406299
19,0.001058924
20,0.0011900337
21,0.001313
22,0.0013653897
23,0.0014430243
24,0.0014050216
25,0.0013572462
26,0.0011219
27,0.0010556662
28,0.0007421421
29,0.00046580657
30,0.0003987588
31,0.00044680573
85,0.0001824135
86,0.0004981095
87,0.00048616529
88,0.0005323123
89,0.00046634953
90,0.00032763928
91,0.00031053834
92,0.0004164027
93,0.00043730438
94,0.00045983493
95,0.00046933535
96,0.00047992263
