,0
6,0.0003275012
7,0.00033603923
8,0.00031470013
9,0.00028338682
10,0.00027753323
11,0.00030828099
12,0.00032151543
13,0.00026309196
14,0.00022411988
15,0.00023031101
16,0.00026762558
17,0.00028832667
18,0.0002700489
19,0.00025915072
20,0.0002578557
21,0.0002626606
22,0.00024395945
23,0.00021939086
24,0.0001989335
25,0.00024044621
26,0.00020247714
27,0.00016277524
28,0.000104521816
29,8.016021e-05
30,6.498093e-05
31,5.5776156e-05
85,2.2833168e-05
86,5.98909e-05
87,6.046461e-05
88,5.772304e-05
89,5.078494e-05
90,3.896192e-05
91,4.019943e-05
92,4.7035544e-05
93,4.9906255e-05
94,5.3909207e-05
95,5.509492e-05
96,4.3377244e-05
