,0
0,1.42301515e-05
1,1.4172946e-05
2,1.2005758e-05
3,1.299763e-05
4,2.1863963e-05
5,2.2373077e-05
6,2.434907e-05
7,2.7457138e-05
8,2.7470342e-05
9,2.4942057e-05
10,2.6717524e-05
11,2.1444146e-05
12,1.9116498e-05
13,1.8362667e-05
14,1.6360038e-05
15,1.4158325e-05
16,1.5272644e-05
17,1.0241494e-05
18,4.73014e-06
19,2.2907618e-06
20,1.4652918e-06
21,1.3146735e-06
22,9.3881664e-07
23,1.5993854e-06
24,2.4383664e-06
25,2.9506352e-06
26,1.7188934e-06
27,9.694526e-07
28,1.2252176e-06
29,1.1434122e-06
30,8.8715507e-07
31,8.0825447e-07
32,6.8482626e-07
33,1.0582759e-06
34,1.9039951e-06
35,2.7567912e-06
36,4.6799496e-06
37,5.3957897e-06
38,5.3602835e-06
39,5.5360824e-06
40,4.434306e-06
41,3.9246415e-06
42,3.7529321e-06
43,4.0101236e-06
44,3.5449073e-06
45,2.7705894e-06
46,2.9074527e-06
47,3.859062e-06
48,4.2490965e-06
49,7.257756e-06
50,1.05109675e-05
51,1.3060034e-05
52,1.1850943e-05
53,1.3135189e-05
