,0
0,7.560442e-05
1,9.721331e-05
2,6.5253465e-05
3,8.851639e-05
4,0.0001905316
5,0.00013285456
6,0.000118928845
7,0.0001675355
8,0.0001627868
9,0.00015643763
10,0.00014726049
11,0.00016230671
12,0.00014806085
13,0.00012976001
14,8.942338e-05
15,0.00010020123
16,0.00011898216
17,0.0001186087
18,3.86826e-05
19,5.351531e-05
20,1.622003e-05
21,1.1364697e-05
22,1.0564458e-05
23,2.368982e-05
24,3.062596e-05
25,2.246257e-05
26,1.1364697e-05
27,9.337207e-06
28,1.3498939e-05
29,1.0350952e-05
30,6.1359024e-06
31,6.7761866e-06
32,5.602371e-06
33,1.2858654e-05
34,1.6273465e-05
35,1.4619436e-05
36,3.0892785e-05
37,3.86826e-05
38,4.4071465e-05
39,4.9407012e-05
40,3.6174897e-05
41,2.9825605e-05
42,3.1959848e-05
43,2.9612216e-05
44,2.6304158e-05
45,2.2729393e-05
46,3.4040655e-05
47,5.8370642e-05
48,3.649504e-05
49,7.0535694e-05
50,7.3310104e-05
51,0.00014619343
52,0.00012666534
53,0.000139524
