,0
0,5.3434633e-08
1,1.1641532e-10
2,5.3434633e-08
3,1.0675285e-07
4,1.0675285e-07
5,1.6018748e-07
6,3.2025855e-07
7,4.802132e-07
8,3.7357677e-07
9,2.135057e-07
10,2.135057e-07
11,8.0035534e-07
12,1.6018748e-07
13,4.2689499e-07
14,3.2025855e-07
15,1.6018748e-07
16,1.6018748e-07
17,1.0675285e-07
18,5.3434633e-08
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
