,0
0,8.549516e-06
1,7.5184244e-06
2,6.314186e-06
3,7.746644e-06
4,1.1844753e-05
5,1.3688669e-05
6,1.6241194e-05
7,1.826394e-05
8,1.7920149e-05
9,1.7139171e-05
10,1.5702455e-05
11,1.2208155e-05
12,1.0390598e-05
13,8.809786e-06
14,7.2942357e-06
15,5.5129376e-06
16,5.2842825e-06
17,3.0030894e-06
18,1.387391e-06
19,5.320425e-07
20,4.48704e-07
21,3.7271332e-07
22,2.1480487e-07
23,3.0235893e-07
24,5.4537213e-07
25,9.1170386e-07
26,5.365517e-07
27,3.1543667e-07
28,3.5713109e-07
29,3.877031e-07
30,3.3321902e-07
31,3.1259236e-07
32,2.878969e-07
33,3.9485235e-07
34,6.8504625e-07
35,1.222321e-06
36,2.1706594e-06
37,2.449489e-06
38,2.4569417e-06
39,2.253566e-06
40,1.6740108e-06
41,1.45868e-06
42,1.2401157e-06
43,1.2449185e-06
44,1.023854e-06
45,7.706023e-07
46,1.0548185e-06
47,1.3796018e-06
48,1.8948263e-06
49,2.6030918e-06
50,3.6938554e-06
51,4.211727e-06
52,4.0029117e-06
53,4.1942358e-06
