,0
0,6.936188e-05
1,8.9903595e-05
2,6.493332e-05
3,8.099328e-05
4,0.00017681927
5,0.00012933312
6,0.000113966875
7,0.00015659758
8,0.0001579849
9,0.00014891452
10,0.00013632269
11,0.0001497682
12,0.00014736725
13,0.0001190356
14,8.7342574e-05
15,0.00010020123
16,0.000109965215
17,0.00011204602
18,3.590819e-05
19,4.5885565e-05
20,1.4619436e-05
21,1.0404387e-05
22,9.710668e-06
23,2.0008301e-05
24,2.7638045e-05
25,2.0968728e-05
26,1.02443155e-05
27,8.590287e-06
28,1.2431876e-05
29,9.764102e-06
30,7.896684e-06
31,1.16315205e-05
32,1.49928965e-05
33,1.605996e-05
34,2.3209606e-05
35,3.1159492e-05
36,3.3293734e-05
37,3.4947763e-05
38,4.140369e-05
39,4.4604996e-05
40,3.7988997e-05
41,4.6952628e-05
42,5.474256e-05
43,5.383545e-05
44,4.9673836e-05
45,4.2097294e-05
46,6.5040076e-05
47,8.9903595e-05
48,0.00012234354
49,0.000100467936
50,0.00011193927
51,0.00014112459
52,0.00014517957
53,0.00013963063
