,0
0,1.3591393e-05
1,1.3528686e-05
2,1.2036239e-05
3,1.2746886e-05
4,2.0582314e-05
5,2.1321492e-05
6,2.3276363e-05
7,2.6451931e-05
8,2.6317713e-05
9,2.3854158e-05
10,2.5537114e-05
11,2.104944e-05
12,1.8965811e-05
13,1.7671755e-05
14,1.6043505e-05
15,1.4704395e-05
16,1.5219375e-05
17,1.0992761e-05
18,5.2251885e-06
19,2.300531e-06
20,1.4132293e-06
21,1.2941922e-06
22,8.840073e-07
23,1.4105443e-06
24,2.2554739e-06
25,2.7085484e-06
26,1.6590888e-06
27,1.0459055e-06
28,1.2928396e-06
29,1.2816732e-06
30,1.2304836e-06
31,1.5794127e-06
32,1.9868953e-06
33,2.4604562e-06
34,3.7093657e-06
35,5.087862e-06
36,7.0990063e-06
37,7.536556e-06
38,7.940933e-06
39,8.756755e-06
40,9.095442e-06
41,9.724679e-06
42,1.049728e-05
43,1.0149518e-05
44,9.089534e-06
45,7.522528e-06
46,8.381779e-06
47,1.1154533e-05
48,1.4218187e-05
49,1.5591306e-05
50,1.6347374e-05
51,1.8427756e-05
52,2.0233374e-05
53,1.8609388e-05
