,0
0,7.08024e-05
1,9.3318406e-05
2,6.712088e-05
3,8.472812e-05
4,0.00018407556
5,0.00013221428
6,0.000116367824
7,0.00016198657
8,0.00016257341
9,0.00015238253
10,0.00014144473
11,0.0001561708
12,0.00014982151
13,0.00012426439
14,8.840964e-05
15,0.00010361592
16,0.000117274816
17,0.00011487387
18,3.6601792e-05
19,4.9407012e-05
20,1.525972e-05
21,1.0884483e-05
22,1.0137563e-05
23,2.1768967e-05
24,2.9132003e-05
25,2.1715648e-05
26,1.0777847e-05
27,8.963747e-06
28,1.2965407e-05
29,1.003081e-05
30,5.869195e-06
31,6.5627974e-06
32,9.497278e-06
33,1.3338868e-05
34,1.6113394e-05
35,2.043508e-05
36,3.0145748e-05
37,3.6601792e-05
38,4.263094e-05
39,4.684599e-05
40,3.537454e-05
41,3.0732714e-05
42,4.3644686e-05
43,4.0069805e-05
44,3.3080345e-05
45,2.625084e-05
46,4.3804757e-05
47,7.170951e-05
48,0.00012271712
49,0.000100521254
50,0.000109965215
51,0.00014112459
52,0.00014517957
53,0.00013963063
