,0
0,1.3788042e-05
1,1.3845045e-05
2,1.214017e-05
3,1.2984806e-05
4,2.1274982e-05
5,2.1895574e-05
6,2.4026192e-05
7,2.737537e-05
8,2.7222026e-05
9,2.4404759e-05
10,2.6402156e-05
11,2.1455935e-05
12,1.9404577e-05
13,1.8159917e-05
14,1.6315296e-05
15,1.4840132e-05
16,1.5640455e-05
17,1.1077806e-05
18,5.2095365e-06
19,2.3799414e-06
20,1.4560677e-06
21,1.3213421e-06
22,9.06499e-07
23,1.4954908e-06
24,2.3444504e-06
25,2.8404456e-06
26,1.674808e-06
27,9.363022e-07
28,1.1937132e-06
29,1.1104333e-06
30,8.7476553e-07
31,9.244183e-07
32,1.1112621e-06
33,1.5584254e-06
34,2.5680092e-06
35,3.358646e-06
36,5.2229534e-06
37,5.799772e-06
38,5.949116e-06
39,6.2255726e-06
40,5.668922e-06
41,5.4845336e-06
42,6.018232e-06
43,5.470284e-06
44,4.9463692e-06
45,4.2290744e-06
46,4.64126e-06
47,7.161981e-06
48,1.11456075e-05
49,1.3294109e-05
50,1.5206749e-05
51,1.795436e-05
52,1.9935987e-05
53,1.8461487e-05
