,0
0,2.1433674e-10
1,1.1641532e-10
2,2.1433674e-10
3,8.018653e-10
4,1.2914725e-09
5,1.9283894e-09
6,6.3856316e-09
7,9.0309e-09
8,1.0403083e-08
9,7.1196147e-09
10,3.642335e-09
11,8.639107e-09
12,3.935672e-09
13,8.051579e-09
14,5.308068e-09
15,2.564665e-09
16,1.879108e-09
17,5.08101e-10
18,1.6537603e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
