,0
0,7.2368553e-06
1,6.2004224e-06
2,4.977074e-06
3,6.4036035e-06
4,9.882078e-06
5,9.968114e-06
6,1.1281761e-05
7,1.2613635e-05
8,1.34068105e-05
9,1.3583731e-05
10,1.241256e-05
11,9.85303e-06
12,8.964022e-06
13,7.3773313e-06
14,5.8358614e-06
15,4.3174687e-06
16,4.2588226e-06
17,2.0519562e-06
18,9.884277e-07
19,3.9093996e-07
20,3.705581e-07
21,3.5948537e-07
22,2.2019472e-07
23,2.7933123e-07
24,5.372394e-07
25,9.10724e-07
26,5.606087e-07
27,3.211702e-07
28,3.3719255e-07
29,3.6903967e-07
30,2.8667878e-07
31,2.402809e-07
32,1.784974e-07
33,1.5674419e-07
34,2.1475388e-07
35,4.7124132e-07
36,1.0740193e-06
37,1.1548627e-06
38,7.119036e-07
39,7.093569e-07
40,6.320934e-07
41,5.25775e-07
42,3.5277583e-07
43,3.173535e-07
44,3.245565e-07
45,2.0143347e-07
46,4.0750248e-07
47,5.673222e-07
48,8.006322e-07
49,1.0758839e-06
50,1.5801838e-06
51,1.6942928e-06
52,1.8316257e-06
53,1.7958594e-06
