,0
0,1.46226885e-05
1,1.45051945e-05
2,1.1906534e-05
3,1.3218704e-05
4,2.2356553e-05
5,2.2470243e-05
6,2.3365243e-05
7,2.6157037e-05
8,2.6492504e-05
9,2.4839173e-05
10,2.6168987e-05
11,2.0826956e-05
12,1.8610579e-05
13,1.8086492e-05
14,1.5495343e-05
15,1.302155e-05
16,1.4597883e-05
17,9.046579e-06
18,4.088431e-06
19,2.243452e-06
20,1.4589535e-06
21,1.3343663e-06
22,9.714487e-07
23,1.588632e-06
24,2.5083823e-06
25,2.9395987e-06
26,1.7670089e-06
27,1.0052319e-06
28,1.2502112e-06
29,1.1809285e-06
30,8.7648993e-07
31,7.78926e-07
32,5.4514135e-07
33,5.5037583e-07
34,8.672964e-07
35,2.163138e-06
36,4.4114086e-06
37,5.1218544e-06
38,4.702558e-06
39,5.1568973e-06
40,4.1092844e-06
41,3.1504849e-06
42,2.8198908e-06
43,3.082603e-06
44,2.983309e-06
45,2.2293611e-06
46,2.2484091e-06
47,2.6139437e-06
48,3.1747754e-06
49,4.4646767e-06
50,7.381049e-06
51,9.075485e-06
52,1.0436843e-05
53,8.973315e-06
