,0
0,8.045975e-05
1,0.00010025455
2,6.0664956e-05
3,9.091734e-05
4,0.0001930393
5,0.00013424177
6,0.00012282375
7,0.00017404475
8,0.00015702448
9,0.0001618265
10,0.00015238253
11,0.00016449427
12,0.00014485954
13,0.00013584248
14,9.161094e-05
15,0.000100681325
16,0.00012031605
17,0.00011738157
18,4.140369e-05
19,5.80505e-05
20,1.7820741e-05
21,1.184491e-05
22,1.1044554e-05
23,2.603745e-05
24,3.244006e-05
25,2.3476314e-05
26,1.2058299e-05
27,9.764102e-06
28,1.403247e-05
29,1.0724529e-05
30,6.1359024e-06
31,7.0430106e-06
32,5.8157602e-06
33,5.709124e-06
34,6.829505e-06
35,1.5313039e-05
36,3.2173237e-05
37,4.103023e-05
38,3.500108e-05
39,5.0474075e-05
40,3.702857e-05
41,3.0412572e-05
42,2.0168372e-05
43,2.0915293e-05
44,2.66243e-05
45,2.1448825e-05
46,1.307216e-05
47,1.5206286e-05
48,2.8385082e-05
49,4.3537933e-05
50,6.594707e-05
51,8.10466e-05
52,0.00012645195
53,8.942338e-05
