,0
0,8.331394e-06
1,7.20824e-06
2,5.7829375e-06
3,7.2393045e-06
4,1.128205e-05
5,1.2222357e-05
6,1.3659863e-05
7,1.5380607e-05
8,1.5621317e-05
9,1.5720825e-05
10,1.3889065e-05
11,1.1169124e-05
12,9.696247e-06
13,8.175453e-06
14,6.49822e-06
15,4.791443e-06
16,4.769642e-06
17,2.3812493e-06
18,1.116157e-06
19,4.2783154e-07
20,4.0196318e-07
21,3.6051506e-07
22,2.186268e-07
23,2.8643535e-07
24,5.447352e-07
25,8.985745e-07
26,5.4742867e-07
27,3.0990208e-07
28,3.2342496e-07
29,3.5507549e-07
30,2.7413478e-07
31,2.3146092e-07
32,1.7119584e-07
33,1.6419104e-07
34,2.796216e-07
35,7.190523e-07
36,1.6593061e-06
37,1.8853208e-06
38,1.7897337e-06
39,1.7432901e-06
40,1.3098345e-06
41,1.0315459e-06
42,8.586449e-07
43,8.230261e-07
44,7.622733e-07
45,5.336158e-07
46,7.6305605e-07
47,1.0135645e-06
48,1.2990537e-06
49,1.6838569e-06
50,2.416472e-06
51,2.9013713e-06
52,2.848409e-06
53,2.6796204e-06
