,0
0,0.00012159662
1,8.632883e-05
2,6.824138e-05
3,6.301259e-05
4,0.0001459266
5,0.00012575835
6,0.0001215433
7,0.00013584248
8,0.0001374965
9,0.000115460716
10,0.00012357079
11,0.00010681723
12,0.000113273156
13,0.000106550404
14,8.686236e-05
15,9.454554e-05
16,8.414127e-05
17,0.000110498746
18,2.8385082e-05
19,9.764102e-06
20,1.1578202e-05
21,1.3552257e-05
22,1.1311378e-05
23,2.2516004e-05
24,3.6388286e-05
25,2.0595151e-05
26,1.4085905e-05
27,1.0564458e-05
28,1.5579746e-05
29,1.1738273e-05
30,8.110073e-06
31,8.750358e-06
32,9.0705e-06
33,6.829505e-06
34,7.576542e-06
35,1.9314699e-05
36,2.3796456e-05
37,2.3156288e-05
38,2.0541833e-05
39,1.584657e-05
40,1.6700244e-05
41,1.1898344e-05
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,5.3434633e-08
47,5.3434633e-08
48,2.135057e-07
49,5.3434633e-08
50,9.071082e-07
51,5.3434633e-08
52,5.3434633e-08
53,1.1641532e-10
