,0
0,1.0067117e-05
1,7.952961e-06
2,6.651835e-06
3,9.04093e-06
4,1.6642054e-05
5,1.672179e-05
6,1.8228435e-05
7,1.9600951e-05
8,1.976702e-05
9,1.8666833e-05
10,1.9372103e-05
11,1.7448774e-05
12,1.5765754e-05
13,1.48907175e-05
14,1.29990285e-05
15,9.957909e-06
16,7.503861e-06
17,5.968455e-06
18,2.1418355e-06
19,9.604896e-07
20,1.2224497e-06
21,1.4650676e-06
22,1.0399274e-06
23,1.492679e-06
24,2.6135544e-06
25,2.4907442e-06
26,1.7950442e-06
27,1.0478925e-06
28,1.4011777e-06
29,1.4282731e-06
30,1.3540695e-06
31,1.3068511e-06
32,1.092085e-06
33,8.544484e-07
34,9.0085746e-07
35,2.109751e-06
36,3.1345432e-06
37,3.0088388e-06
38,2.1792725e-06
39,1.6510726e-06
40,1.1044779e-06
41,5.438361e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,1.6149616e-09
47,1.6149615e-09
48,9.125257e-09
49,3.225467e-09
50,3.0037043e-08
51,1.6149615e-09
52,1.6149615e-09
53,0.0
