,0
0,1.2510876e-05
1,1.0048962e-05
2,7.823694e-06
3,1.067357e-05
4,1.9380484e-05
5,2.0376001e-05
6,2.1649705e-05
7,2.252996e-05
8,2.3195733e-05
9,2.1142245e-05
10,2.3492548e-05
11,1.8432977e-05
12,1.6607786e-05
13,1.572265e-05
14,1.4253312e-05
15,1.1397015e-05
16,1.0715032e-05
17,6.935828e-06
18,3.5946798e-06
19,1.0993617e-06
20,1.4926989e-06
21,1.4230064e-06
22,1.060781e-06
23,1.9766462e-06
24,2.5384288e-06
25,2.7290546e-06
26,1.9414335e-06
27,1.1334644e-06
28,1.4188199e-06
29,1.410971e-06
30,1.1541615e-06
31,1.0135133e-06
32,7.82966e-07
33,6.5937417e-07
34,8.4570894e-07
35,2.0934294e-06
36,3.6572408e-06
37,4.793374e-06
38,3.0024285e-06
39,3.0781962e-06
40,2.8054076e-06
41,1.5781667e-06
42,1.2711194e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,1.6149615e-09
48,3.737249e-08
49,6.8321198e-09
50,1.12783e-07
51,3.4273768e-08
52,4.090647e-08
53,1.8345682e-08
