,0
0,8.616876e-05
1,8.846307e-05
2,6.023806e-05
3,8.243392e-05
4,0.0001864765
5,0.00013029354
6,0.00013034686
7,0.00018231489
8,0.00015633088
9,0.00015441002
10,0.00015995908
11,0.00015419663
12,0.00014245848
13,0.00012895965
14,9.3691866e-05
15,9.198452e-05
16,0.000105590094
17,0.00011300645
18,4.465843e-05
19,5.2981777e-05
20,1.9634841e-05
21,1.2378441e-05
22,1.1471449e-05
23,2.881186e-05
24,3.441423e-05
25,2.4596811e-05
26,1.2858654e-05
27,1.02443155e-05
28,1.4619436e-05
29,1.1151307e-05
30,6.4560445e-06
31,7.309718e-06
32,6.029266e-06
33,5.869195e-06
34,6.989576e-06
35,1.6326783e-05
36,3.0946103e-05
37,4.3804757e-05
38,2.609077e-05
39,2.8491719e-05
40,3.190653e-05
41,2.8971932e-05
42,1.7020386e-05
43,8.643605e-06
44,1.5419675e-05
45,1.8994557e-05
46,1.3712328e-05
47,1.5579746e-05
48,1.2325123e-05
49,2.4490175e-05
50,4.8820046e-05
51,5.4849195e-05
52,7.603131e-05
53,7.395039e-05
