,0
0,8.47568e-06
1,7.702103e-06
2,7.018381e-06
3,8.591649e-06
4,1.2680894e-05
5,1.4478805e-05
6,1.759991e-05
7,2.0371883e-05
8,2.0013833e-05
9,1.8590537e-05
10,1.6037915e-05
11,1.2585359e-05
12,1.0813663e-05
13,9.136822e-06
14,7.679722e-06
15,6.1133646e-06
16,5.8066125e-06
17,3.6890624e-06
18,1.7098239e-06
19,6.456105e-07
20,4.6437964e-07
21,3.8510746e-07
22,2.1597853e-07
23,2.9677184e-07
24,5.515918e-07
25,8.9602145e-07
26,6.0900874e-07
27,4.7829025e-07
28,5.619205e-07
29,6.2806237e-07
30,6.5167717e-07
31,7.995409e-07
32,9.44562e-07
33,1.1519085e-06
34,1.8297983e-06
35,2.804156e-06
36,4.411522e-06
37,4.8881448e-06
38,5.1465927e-06
39,5.3236145e-06
40,5.0566905e-06
41,5.1385587e-06
42,5.1548764e-06
43,5.063549e-06
44,4.740822e-06
45,4.02751e-06
46,4.8350857e-06
47,5.8637283e-06
48,6.879581e-06
49,7.849623e-06
50,8.634073e-06
51,9.642434e-06
52,1.0697045e-05
53,1.0207787e-05
