,0
0,8.551083e-06
1,7.745562e-06
2,6.8190734e-06
3,8.328402e-06
4,1.2373551e-05
5,1.4147305e-05
6,1.7320397e-05
7,1.9872043e-05
8,1.9346333e-05
9,1.7877028e-05
10,1.624208e-05
11,1.26063305e-05
12,1.0877995e-05
13,9.153434e-06
14,7.651307e-06
15,6.059031e-06
16,5.859135e-06
17,3.609937e-06
18,1.6351072e-06
19,6.337535e-07
20,4.6193182e-07
21,3.8177598e-07
22,2.112766e-07
23,2.879048e-07
24,5.2930153e-07
25,8.7525035e-07
26,5.258198e-07
27,3.251854e-07
28,3.8647556e-07
29,4.1494067e-07
30,3.9127372e-07
31,4.4609752e-07
32,5.113551e-07
33,6.827377e-07
34,1.1321656e-06
35,1.7445508e-06
36,2.8369338e-06
37,3.1731397e-06
38,3.2354146e-06
39,3.0985755e-06
40,2.5656118e-06
41,2.3177497e-06
42,2.1682686e-06
43,1.9883603e-06
44,1.8587689e-06
45,1.6701879e-06
46,2.5247946e-06
47,3.5072323e-06
48,4.7949093e-06
49,6.0237903e-06
50,7.2767766e-06
51,8.681943e-06
52,9.932091e-06
53,9.860464e-06
