,0
0,0.00010185514
1,7.613795e-05
2,5.9384387e-05
3,7.437728e-05
4,0.0001691361
5,0.00013280124
6,0.00014315208
7,0.00016646832
8,0.00015857175
9,0.00015627756
10,0.00015131547
11,0.00012618513
12,0.0001459266
13,0.00011626107
14,9.913405e-05
15,8.691568e-05
16,9.726663e-05
17,0.00010884472
18,4.305772e-05
19,1.3712328e-05
20,2.4009962e-05
21,1.3338868e-05
22,1.2485194e-05
23,3.537454e-05
24,3.6228215e-05
25,2.4490175e-05
26,1.4886144e-05
27,1.1151307e-05
28,1.5419675e-05
29,1.2378441e-05
30,7.0430106e-06
31,8.0033205e-06
32,6.5093627e-06
33,6.2959734e-06
34,7.469789e-06
35,1.8887804e-05
36,2.5717309e-05
37,4.487182e-05
38,2.7317903e-05
39,2.9985677e-05
40,3.3080345e-05
41,2.827833e-05
42,3.7357677e-07
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,5.3434633e-08
48,1.2272503e-06
49,1.6018748e-07
50,2.5078189e-06
51,6.4028427e-07
52,1.1204975e-06
53,4.802132e-07
