,0
131,-268.2099
132,-266.66275
133,-262.96167
134,-261.4911
135,-257.99774
136,-263.85278
137,-258.4132
138,-256.46152
139,-262.5298
140,-258.364
141,-262.33298
142,-264.394
143,-261.56763
144,-256.55447
145,-255.79457
146,-248.27213
147,-245.00838
148,-241.51503
149,-240.69499
150,-244.05168
151,-249.13042
152,-252.45976
153,-252.24109
154,-246.96553
155,-249.3983
156,-241.91412
157,-238.44264
158,-234.60487
159,-234.39714
160,-232.42905
161,-235.2937
162,-231.23727
163,-231.80035
164,-230.4227
165,-229.37852
166,-223.24466
167,-226.51387
168,-230.81085
169,-228.1922
170,-227.1043
171,-226.80908
172,-225.60089
173,-220.134
174,-217.0452
175,-213.99467
176,-216.39464
177,-218.77274
178,-216.71172
179,-217.1272
180,-217.28027
181,-214.9295
182,-215.15912
183,-215.06618
184,-213.76506
185,-213.96187
186,-212.9997
187,-210.46852
188,-217.17094
189,-214.35548
190,-214.00014
191,-212.51314
192,-211.12454
