,0
131,-205.6174
132,-203.37698
133,-198.24031
134,-197.49385
135,-196.48201
136,-197.03566
137,-197.12393
138,-190.7994
139,-192.44835
140,-191.50473
141,-192.07974
142,-195.03116
143,-193.46191
144,-194.11394
145,-191.55598
146,-189.42146
147,-187.89478
148,-186.77623
149,-184.69087
150,-184.38037
151,-186.3794
152,-188.25745
153,-188.67169
154,-193.68445
155,-193.97798
156,-195.98494
157,-197.52327
158,-199.68994
159,-201.41742
160,-202.52428
161,-201.58766
162,-199.9068
163,-199.44434
164,-199.60393
165,-200.981
166,-199.73148
167,-199.58818
168,-198.91522
169,-198.0265
170,-197.54668
171,-197.74814
172,-197.46426
173,-196.48775
174,-195.91652
175,-190.19669
176,-190.62314
177,-190.293
178,-191.81801
179,-192.04778
180,-191.63232
181,-191.7802
182,-190.10135
183,-189.07028
184,-187.36444
185,-186.52473
186,-187.15912
187,-185.86366
188,-187.52548
189,-188.60555
190,-189.37395
191,-188.65205
192,-185.7778
