,0
133,37.76943
134,38.898857
135,38.551655
136,39.477127
137,40.92102
138,40.38613
139,36.726574
140,37.809258
141,38.32216
142,38.351
143,36.514313
144,35.749676
145,34.83207
146,33.85382
147,33.837795
148,33.195377
149,32.39131
150,33.236835
151,32.505898
152,31.5221
153,31.541962
154,29.698282
155,28.98993
156,27.104984
157,24.915388
158,23.155727
159,20.925356
160,19.805498
161,18.856619
162,17.775553
163,16.100336
164,15.170696
165,15.398897
166,15.415907
167,16.465267
168,16.250103
169,15.518144
170,14.404982
171,12.507335
172,11.744015
173,12.201357
174,12.739307
175,14.54511
176,15.023909
177,15.928874
178,15.726633
179,15.854635
180,16.378899
181,16.752924
182,16.219833
183,16.098137
184,16.655848
185,15.624271
186,16.428158
187,17.523176
188,17.109861
189,15.822188
190,13.801033
191,13.267341
192,13.527635
193,14.405725
194,15.492496
195,15.240553
196,15.365333
197,16.023405
198,15.042807
199,16.91809
200,17.891392
201,18.909924
202,18.862713
203,19.478731
204,18.689575
205,17.973307
206,17.053102
207,16.378857
208,16.041754
209,15.151767
210,15.26129
211,15.431157
212,16.145891
213,14.925716
214,13.772752
215,14.51639
216,14.925787
217,15.048415
218,15.399349
219,15.463475
220,16.698626
221,17.18404
222,17.257359
223,16.89234
224,17.56741
225,19.897203
