,0
133,-133.0026
134,-135.93285
135,-136.85675
136,-137.26675
137,-137.14102
138,-135.29868
139,-138.47495
140,-133.80075
141,-135.57202
142,-132.01308
143,-132.08961
144,-133.347
145,-135.99844
146,-130.59715
147,-131.64679
148,-127.962105
149,-123.0583
150,-121.92665
151,-124.40862
152,-127.15301
153,-121.01368
154,-126.33297
155,-128.30106
156,-131.65225
157,-132.35748
158,-133.65862
159,-133.53833
160,-140.36102
161,-141.0444
162,-144.90948
163,-160.98764
164,-159.13435
165,-156.37903
166,-155.40593
167,-154.42737
168,-157.8387
169,-158.58768
170,-161.0587
171,-168.21487
172,-163.30014
173,-164.49738
174,-154.95218
175,-149.75316
176,-152.49754
177,-146.6261
178,-149.8461
179,-140.84758
180,-141.24667
181,-144.56506
182,-140.15875
183,-139.69952
184,-142.59698
185,-146.13406
186,-144.66348
187,-143.94731
188,-149.29941
189,-152.09845
190,-153.66199
191,-151.65018
192,-149.86249
193,-137.68771
194,-129.73885
195,-133.0026
196,-127.590355
197,-130.01219
198,-130.90875
199,-143.63571
200,-145.63112
201,-137.86813
202,-138.52415
203,-132.07321
204,-131.0345
205,-132.56523
206,-136.99889
207,-131.55933
208,-134.48412
209,-139.30045
210,-138.0704
211,-132.01308
212,-121.96492
213,-128.18625
214,-137.09183
215,-141.73322
216,-142.9086
217,-144.25346
218,-149.7477
219,-152.13672
220,-150.51306
221,-145.6366
222,-143.98558
223,-147.24385
224,-148.4083
225,-144.98602
