,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,10.171397
12,20.785063
13,28.050821
14,36.479786
15,36.588764
16,34.60561
17,24.849083
18,6.2824297
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,2.5650842
79,17.636919
80,23.034346
81,27.04055
82,27.671095
83,24.822016
84,18.836878
85,1.907011
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,2.3280144
102,19.447258
103,26.449955
104,28.187983
105,29.004667
106,26.136843
107,9.955725
108,0.015716895
109,0.0
110,0.0
111,0.0
