,0
0,17.372944
1,13.091808
2,11.146099
3,10.052171
4,8.713485
5,8.335427
6,7.802074
7,7.3976207
8,7.20209
9,7.0852623
10,7.1270766
11,7.1736455
12,7.206031
13,7.3695574
14,7.2001634
15,8.1957655
16,8.97993
17,12.286704
18,15.536631
19,15.955187
20,17.269062
21,17.122099
22,15.888278
23,14.295763
24,13.068044
25,12.474938
26,12.25426
27,12.632514
28,12.129951
29,12.015932
30,12.575852
31,11.738092
32,11.007307
33,11.007587
34,11.517656
35,11.973599
36,12.888443
37,13.280182
38,12.878577
39,12.749007
40,14.834065
41,15.948039
42,16.625729
43,22.397396
44,24.023312
45,23.65745
46,22.300455
47,20.38619
48,19.267454
49,19.808046
50,19.505476
51,20.463974
52,20.270285
53,19.27795
54,20.706993
55,19.279163
56,19.48318
57,20.22753
58,19.882915
59,20.619267
60,22.763365
61,24.085535
62,27.161503
63,31.701319
64,33.899548
65,35.14815
66,35.72793
67,37.297867
68,35.402107
69,34.125267
70,30.181694
71,28.222567
72,26.958584
73,25.999666
74,25.600922
75,23.643953
76,23.758463
77,22.854647
78,21.579718
79,20.921854
80,20.682909
81,19.70389
82,18.693113
83,19.233938
84,19.474895
85,18.600657
86,20.841543
87,22.553862
88,21.529734
89,22.114517
90,22.739288
91,21.125273
92,23.116667
93,24.215797
94,22.105553
95,24.590939
96,26.154234
97,28.79225
98,28.712143
99,30.769268
100,29.145987
101,29.865274
102,31.161707
103,32.153214
104,32.461803
105,32.228897
106,31.14165
107,27.281332
108,24.25617
109,23.853764
110,23.95328
111,25.796768
112,27.27317
113,25.701185
114,26.697058
115,27.202166
116,25.65133
117,25.408604
118,24.018593
119,25.232172
120,24.88372
121,26.589418
122,25.420439
123,26.965252
124,27.372997
125,25.719221
126,25.178326
127,26.538393
128,24.781578
129,24.869629
130,26.18649
131,25.862955
132,25.64479
133,24.702852
134,24.480215
135,25.89488
136,25.465126
137,27.844034
138,28.801828
139,23.281431
140,22.233263
141,20.679613
142,22.846529
143,24.246445
144,21.623238
145,21.249418
146,22.258715
147,21.658464
148,20.826416
149,21.735758
150,21.061222
151,22.23638
152,22.285442
153,21.84235
154,21.364214
155,21.881836
156,22.094162
157,21.883709
158,23.862461
159,21.721537
160,22.725834
161,22.94114
162,21.74162
163,22.901218
164,23.915176
165,25.154715
166,25.905521
167,26.755257
168,27.340504
169,25.465128
170,24.83837
171,24.963243
172,23.339388
173,20.11798
174,17.915844
175,17.396227
176,16.654716
177,16.560217
178,17.327463
179,18.511717
180,18.792013
181,18.43706
182,16.212994
183,14.160245
184,15.144337
185,14.504358
186,16.87397
187,18.224873
188,20.64437
189,20.849018
190,17.694283
191,17.095789
192,20.09713
193,20.29319
194,20.451412
195,18.635233
196,19.03189
197,18.617887
198,18.847956
199,18.406384
200,17.709665
201,16.452244
202,15.102373
203,12.166965
204,11.402741
205,11.528834
206,7.6880965
207,8.230675
208,6.94886
209,8.786483
210,8.449295
211,7.6389923
212,8.404226
213,10.209297
214,13.878973
215,13.942498
216,14.85664
217,16.407398
218,16.825872
219,17.597445
220,17.90316
221,17.185448
222,15.677968
223,14.304204
224,14.665604
225,14.178953
226,14.858838
227,15.748856
228,16.33541
229,16.23552
230,18.148104
231,17.347086
232,17.107046
233,17.427166
234,18.162567
235,20.4156
236,19.074831
237,18.108099
238,17.610126
239,14.915853
240,14.1133995
241,13.352489
242,13.369681
243,12.109222
244,12.422012
245,11.9408655
246,11.412886
247,10.833344
248,10.797494
249,11.341215
250,11.381941
251,11.335447
252,11.780291
253,14.0948
254,14.736713
255,14.677576
256,14.169908
257,15.356998
258,16.599125
259,16.174126
260,16.18816
261,15.372132
262,15.090349
263,16.172216
264,16.406357
265,13.467141
266,12.723899
267,10.446798
268,10.195078
269,9.245938
270,10.43559
271,8.4796505
272,7.9396915
273,7.1802063
274,6.303738
275,7.839751
276,6.3672476
277,6.318683
278,5.9781275
279,8.490869
280,10.171511
281,10.918946
282,11.7943535
