,0
0,-126.17407
1,-99.95392
2,-92.17424
3,-87.47109
4,-85.34897
5,-84.267845
6,-83.49162
7,-81.978935
8,-81.60999
9,-81.31613
10,-81.082825
11,-80.784584
12,-80.32415
13,-79.67073
14,-80.70603
15,-95.88101
16,-118.010345
17,-135.42473
18,-146.0856
19,-152.72498
20,-152.88214
21,-148.16492
22,-137.76167
23,-120.931816
24,-99.798996
25,-88.94526
26,-85.59966
27,-83.64125
28,-82.39655
29,-80.37497
30,-79.15486
31,-78.0538
32,-78.635925
33,-78.54326
34,-78.26897
35,-78.70958
36,-78.25552
37,-77.99362
38,-79.26415
39,-92.88359
40,-106.81851
41,-116.31815
42,-121.99904
43,-115.71052
44,-108.607155
45,-100.40392
46,-90.07259
47,-76.54425
48,-62.761105
49,-58.705032
50,-55.527416
51,-52.677975
52,-52.30189
53,-49.879658
54,-48.650703
55,-47.364822
56,-44.064785
57,-44.067738
58,-40.918957
59,-40.512188
60,-40.31922
61,-40.287136
62,-43.318836
63,-48.585693
64,-50.877792
65,-54.893288
66,-54.27532
67,-52.544888
68,-49.13386
69,-46.21903
70,-42.011555
71,-38.137905
72,-35.928307
73,-33.845387
74,-33.228394
75,-29.366613
76,-27.518291
77,-27.325897
78,-26.783539
79,-25.577757
80,-26.956322
81,-25.885244
82,-25.446
83,-25.421505
84,-23.527157
85,-23.54244
86,-29.117407
87,-33.128845
88,-37.524498
89,-39.53571
90,-42.665318
91,-38.558346
92,-37.884563
93,-36.154892
94,-34.292255
95,-35.031437
96,-34.353817
97,-33.754498
98,-34.271328
99,-35.49322
100,-34.394825
101,-35.91353
102,-39.27713
103,-38.94906
104,-39.872864
105,-42.176403
106,-47.93681
107,-49.768852
108,-52.613693
109,-58.124577
110,-59.433086
111,-58.21601
112,-58.641205
113,-57.569374
114,-55.703053
115,-53.521214
116,-52.642174
117,-52.345974
118,-53.271538
119,-55.088184
120,-57.37989
121,-56.69155
122,-56.76018
123,-57.084766
124,-57.150635
125,-55.31149
126,-56.49112
127,-56.144764
128,-57.677742
129,-59.57643
130,-60.932915
131,-60.747875
132,-56.52189
133,-55.452854
134,-54.39582
135,-52.820316
136,-53.26222
137,-53.65833
138,-57.323692
139,-51.638916
140,-50.790527
141,-51.954567
142,-54.91109
143,-53.384533
144,-51.7162
145,-51.362087
146,-52.607063
147,-52.82945
148,-50.2209
149,-49.35413
150,-49.250156
151,-49.30793
152,-50.05372
153,-49.50676
154,-45.165123
155,-43.97491
156,-44.118507
157,-41.75385
158,-42.02167
159,-36.89252
160,-37.16371
161,-40.16118
162,-40.82332
163,-47.06496
164,-49.71579
165,-49.018135
166,-47.711998
167,-45.43236
168,-45.459316
169,-44.366512
170,-44.073093
171,-40.856762
172,-41.476578
173,-39.741257
174,-39.669407
175,-43.83644
176,-45.331955
177,-43.663597
178,-41.37624
179,-40.736942
180,-38.096947
181,-37.512283
182,-34.830235
183,-34.723015
184,-33.723667
185,-33.567196
186,-33.07481
187,-40.99205
188,-38.263706
189,-37.59956
190,-32.792027
191,-30.869473
192,-32.2222
193,-28.711388
194,-21.88592
195,-19.883326
196,-19.814793
197,-17.505043
198,-16.855684
199,-19.816141
200,-17.782055
201,-15.990516
202,-14.360732
203,-12.576328
204,-10.41527
205,-11.159874
206,-8.10596
207,-8.480221
208,-6.991703
209,-7.6986065
210,-6.9861374
211,-6.7308097
212,-7.203241
213,-8.622013
214,-9.924037
215,-10.498854
216,-9.63292
217,-10.608361
218,-10.342638
219,-10.943587
220,-11.156167
221,-11.079807
222,-10.347351
223,-11.064838
224,-13.197015
225,-13.126346
226,-14.223464
227,-15.457535
228,-16.716377
229,-18.338675
230,-20.022533
231,-19.05315
232,-18.553003
233,-19.431442
234,-20.681927
235,-20.498077
236,-19.448343
237,-19.791132
238,-19.29742
239,-18.046349
240,-16.36242
241,-14.618147
242,-14.876699
243,-14.23309
244,-14.685939
245,-14.079781
246,-15.014261
247,-15.194667
248,-15.609506
249,-15.996969
250,-16.770555
251,-16.497934
252,-15.062547
253,-17.220407
254,-19.753122
255,-19.87274
256,-20.409994
257,-19.7721
258,-18.349606
259,-18.743694
260,-18.842352
261,-18.450737
262,-19.880384
263,-20.319324
264,-16.053822
265,-13.16637
266,-11.719903
267,-10.511617
268,-10.0302
269,-9.433349
270,-10.602867
271,-9.893471
272,-10.269987
273,-9.419491
274,-7.327941
275,-9.973363
276,-7.666763
277,-8.647301
278,-8.931588
279,-11.43371
280,-11.369772
281,-12.754899
282,-14.081903
