,0
0,-83.64453
1,-65.83054
2,-59.61123
3,-57.31511
4,-53.0878
5,-50.77646
6,-49.369904
7,-48.046967
8,-48.062164
9,-47.682022
10,-47.134598
11,-46.267853
12,-45.34027
13,-45.013336
14,-44.81566
15,-57.37593
16,-93.232
17,-106.506966
18,-108.65103
19,-122.14648
20,-117.767105
21,-116.5126
22,-110.049995
23,-96.74462
24,-73.67691
25,-57.24668
26,-53.81009
27,-48.237045
28,-50.28987
29,-48.3739
30,-45.621582
31,-53.55159
32,-52.981354
33,-51.73445
34,-53.05739
35,-49.98575
36,-50.882904
37,-48.35869
38,-45.46953
39,-50.464737
40,-52.73806
41,-63.51921
42,-67.75412
43,-57.75608
44,-50.153015
45,-44.952515
46,-39.980103
47,-37.79802
48,-19.299759
49,-13.285736
50,-8.754303
51,-6.0019836
52,-6.3061066
53,-3.6982574
54,-3.5233917
55,-3.348526
56,-3.629837
57,-1.8279114
58,-2.1016235
59,-0.33770752
60,0.4302063
61,0.90919495
62,-1.5922089
63,-0.7938843
64,-1.9571533
65,-3.7134705
66,-5.37854
67,-3.9871826
68,-2.6490326
69,-1.9799652
70,-1.7898865
71,-2.025589
72,-0.9003296
73,-0.33010864
74,0.39219666
75,2.4754333
76,3.418213
77,2.7795563
78,2.817566
79,7.1513214
80,6.755966
81,4.6347046
82,3.9504242
83,7.0980988
84,6.5734863
85,5.166916
86,1.2665405
87,0.93200684
88,0.59747314
89,0.605072
90,-0.3224945
91,2.794754
92,7.6151123
93,7.4402313
94,9.949249
95,8.322189
96,13.77359
97,10.838806
98,10.595505
99,14.602325
100,12.230164
101,15.788406
102,23.938889
103,27.968521
104,22.327042
105,22.965698
106,12.222565
107,6.4062195
108,-2.0331879
109,-17.619476
110,-17.9236
111,-15.505829
112,-15.574249
113,-14.958405
114,-10.860352
115,-13.719101
116,-10.5638275
117,-13.414978
118,-15.863174
119,-16.228119
120,-12.7535095
121,-20.060059
122,-18.683914
123,-20.166504
124,-17.893188
125,-18.227722
126,-20.577072
127,-17.946411
128,-21.109283
129,-20.318573
130,-22.485443
131,-23.428223
132,-18.402603
133,-17.003632
134,-11.5902405
135,-5.941162
136,-3.21167
137,-2.6794434
138,-0.50497437
139,-3.4245453
140,-9.028015
141,-2.9911804
142,-1.7898865
143,0.58226013
144,-3.2572784
145,-2.5273895
146,-14.380569
147,-10.981995
148,-14.258926
149,-12.989212
150,-14.350159
151,-8.678268
152,-6.8079224
153,-4.3065033
154,-8.594635
155,-6.853531
156,-7.5302124
157,-0.8319092
158,0.04244995
159,-3.5538025
160,-3.325714
161,-5.6294403
162,-4.0404053
163,-3.8427124
164,-2.8087006
165,-4.192459
166,-2.7782898
167,-2.6794434
168,-1.9115448
169,-1.5313873
170,-1.5085754
171,-2.025589
172,-1.9571533
173,-9.64386
174,-2.603424
175,-3.9415588
176,-7.849533
177,-6.0476074
178,-5.865143
179,-5.264496
180,-1.4097443
181,-3.637436
182,-3.4017487
183,-6.1844635
184,-5.492584
185,-3.8883362
186,0.7191162
187,7.4174194
188,9.333405
189,8.162521
190,6.071686
191,3.8211823
192,1.1372986
193,3.0684662
194,5.3645935
195,5.8055725
196,7.774765
197,6.755966
198,6.033661
199,2.6427002
200,12.344223
201,11.85762
202,11.507874
203,14.647949
204,15.476685
205,14.625137
206,6.5506744
207,8.109299
208,7.5998993
209,6.915619
210,8.1549225
211,8.527481
212,9.280182
213,9.455048
214,5.9880524
215,10.215363
216,10.686752
217,10.124115
218,9.683136
219,8.474258
220,9.204147
221,10.025284
222,8.907623
223,9.310593
224,8.139725
225,9.226959
226,10.131729
227,9.356216
228,9.470261
229,8.717545
230,4.9844513
231,5.7067413
232,7.7595673
233,5.9196167
234,7.075287
235,8.732758
236,6.6951294
237,6.8547974
238,4.862793
239,5.273361
240,4.3457794
241,5.562271
242,3.2433472
243,2.4298096
244,3.5626678
245,2.4222107
246,1.8443756
247,-0.17044067
248,-1.5617981
249,-1.4553528
250,-0.48216248
251,-1.424942
252,2.5818787
253,1.9964447
254,1.0004425
255,0.30856323
256,1.806366
257,0.8787842
258,3.2889557
259,1.5478516
260,2.1865082
261,2.977234
262,2.224533
263,3.0228577
264,2.4450226
265,1.7759552
266,2.376587
267,1.3273621
268,2.8023682
269,2.7263336
270,2.3309784
271,3.5094452
272,-0.04118347
273,0.7571411
274,1.7151184
275,0.6735077
276,4.581482
277,1.6695099
278,3.4258118
279,-0.056396484
280,-0.6570282
281,0.4149933
282,-1.0980072
