,0
0,78.15239
1,81.149025
2,84.29849
3,86.64585
4,88.7822
5,93.22514
6,97.60998
7,102.10232
8,101.49096
9,99.999054
10,101.781105
11,104.65611
12,110.78853
13,112.58213
14,113.49839
15,115.012344
16,116.17525
17,116.82289
18,118.691154
19,119.98108
20,122.830376
21,126.45477
22,127.71673
23,129.82227
24,130.35884
25,131.82068
26,126.87819
27,123.349396
28,118.81751
29,111.34338
30,89.05766
31,109.285126
32,103.98027
33,107.84929
34,111.978424
35,114.75835
36,115.01784
37,112.50454
38,111.27291
39,111.22509
40,111.958466
41,111.63972
42,110.167046
43,104.278496
44,103.467545
45,96.73303
46,88.5321
47,84.27794
48,84.03263
49,82.82009
50,85.16
51,88.804924
52,96.16816
53,97.75329
54,99.396286
55,103.30154
56,110.70673
57,116.39128
58,116.35123
59,116.536674
60,116.957405
61,117.984024
62,113.860466
63,114.543274
64,112.8423
65,110.56286
66,105.65585
67,111.308174
68,108.94397
69,108.70509
70,109.48735
71,109.6404
72,110.38331
73,109.221275
74,109.34921
75,109.582535
76,112.50894
77,113.54881
78,114.97903
79,111.19249
80,113.51066
81,119.79635
82,121.71234
83,124.39202
84,125.20582
85,125.253296
86,124.282745
87,123.486465
88,126.71293
89,128.35724
90,131.16623
91,129.50198
92,128.21628
93,127.08799
94,121.13784
95,119.35587
96,121.10977
97,121.76391
98,124.6545
99,129.1887
100,133.31354
101,136.09436
102,137.77077
103,139.40509
104,140.4731
105,137.04391
106,131.9303
107,129.80055
108,127.22875
109,126.9863
110,124.49314
111,117.002815
112,119.33862
113,121.84835
114,123.982994
115,122.69755
116,121.03339
117,121.954796
118,117.25259
119,113.53148
120,110.66208
121,109.09002
122,107.67542
123,111.780945
124,111.94727
125,115.54754
126,114.42834
127,106.959045
128,104.67742
129,100.165344
130,97.80683
131,93.91491
132,90.592964
133,84.54042
134,77.99339
135,71.21016
136,66.26539
137,64.96326
138,68.49263
139,83.09115
140,77.818794
141,72.22124
142,69.62589
143,69.820404
144,72.59804
145,75.0385
146,70.15177
147,69.811356
148,68.15134
149,68.68803
150,66.904785
151,73.90506
152,73.10234
153,68.82426
154,56.103992
155,55.74459
156,60.294235
157,65.80502
158,62.357674
159,63.655495
160,61.629147
161,60.155914
162,58.14885
163,63.168602
164,62.27639
165,63.1793
166,62.31159
167,63.37506
168,65.6372
169,67.676895
170,68.06059
171,69.82335
172,69.618324
173,69.47001
174,70.37602
175,73.41746
176,77.59939
177,80.01249
178,82.04931
179,84.40356
180,86.411224
181,86.81598
182,86.59617
183,85.152245
184,83.32113
185,81.56171
186,82.02681
187,85.14756
188,85.61357
189,86.66838
190,89.34918
191,92.89371
192,93.00768
193,91.18919
194,90.75654
195,88.749
196,89.39862
197,89.366455
198,86.8659
199,89.26854
200,92.186775
201,94.04873
202,98.86589
203,102.04417
204,107.20278
205,109.79939
206,111.72174
207,108.41243
208,109.09856
209,111.95455
210,111.682755
211,117.80512
212,119.2376
213,119.50475
214,122.54226
215,127.40537
216,129.60301
217,131.96556
218,134.3793
219,133.99371
220,129.66798
221,125.46838
222,123.50205
223,118.02018
224,113.70538
225,108.86667
