,0
0,23.479416
1,0.006894799
2,1.7513129
3,6.0691166
4,0.04099061
5,0.43011746
6,1.482925
7,0.8726714
8,2.466276
9,1.7557532
10,1.1611788
11,2.9530334
12,2.1117363
13,0.04163382
14,0.052136824
15,0.98955196
16,0.17333198
17,0.25100738
18,0.0981562
19,1.379197
20,1.971652
21,2.327956
22,0.5599174
23,0.034844235
24,0.19004868
25,0.030849358
26,0.0668505
27,0.47650972
28,0.047548354
29,0.029195195
30,0.5150286
31,0.044762317
32,0.06979684
33,0.15798268
34,0.22935236
35,0.15479386
36,0.06525454
37,0.0325494
38,0.29888526
39,0.113040455
40,0.31095976
41,0.32979795
42,0.056377925
43,0.45530006
44,0.4042027
45,0.46775284
46,0.26138437
47,2.4275002
48,0.7767128
49,1.6855965
50,1.170836
51,1.1595569
52,0.7187407
53,0.21847847
54,0.1362725
55,0.21498886
56,0.11270836
57,0.15090838
58,0.012769369
59,0.20882957
60,0.030985504
61,0.14691965
62,0.08105689
63,0.31709078
64,0.4818233
65,0.21012299
66,1.8940384
67,0.39439955
68,0.030241057
69,0.14410289
70,0.11081153
71,0.8919648
72,0.6743391
73,3.578053
74,8.267251
75,12.182196
76,6.375155
77,7.0454574
78,0.5893536
79,2.989921
80,2.741892
81,0.457189
82,0.3336149
83,0.09815127
84,0.15795316
85,0.06124846
86,0.11928319
87,0.7384472
88,0.07799422
89,0.18215904
90,0.053748928
91,0.0033807782
92,0.02450369
93,0.047141597
94,0.01734784
95,0.32678077
96,0.031960342
97,0.48357528
98,0.89093685
99,0.06348888
100,0.39123967
101,0.03917785
102,0.53046227
103,0.084550984
104,0.025235945
105,0.024503995
106,0.09291247
107,0.32145587
108,0.06830549
109,0.1604747
110,0.009053122
111,0.036641218
112,0.2934878
113,0.44786882
114,0.27934113
115,0.06289714
116,0.069560796
117,0.008248425
118,0.0074978047
119,0.3315728
120,0.3605687
121,0.051011715
122,0.32881808
123,0.056489024
124,0.01659806
125,0.006293855
126,0.21530184
127,0.006309041
128,0.26108807
129,0.024142917
130,0.04286693
131,0.066979796
132,0.089231186
133,0.049416825
134,0.8502482
135,0.53144336
136,1.3222464
137,0.63670224
138,0.03851633
139,0.010770131
140,0.13967976
141,0.43783554
142,1.0108885
143,0.3408775
144,0.50313574
145,0.4772808
146,1.6729828
147,1.2073568
148,0.21573922
149,0.23621012
150,1.3434881
151,0.7327993
152,1.9065543
153,2.3673258
154,0.17566882
155,0.887608
156,1.7128829
157,0.37897214
158,0.48150393
159,0.26406053
160,2.7877386
161,0.11932152
162,6.407441
163,0.8784109
164,5.7733145
165,1.7958626
166,3.5943549
167,0.15350638
168,1.0001187
169,1.1818355
170,3.6921487
171,1.8902601
172,4.0417666
173,1.2220123
174,1.5498693
175,9.303797
176,1.5404745
177,1.6051607
178,0.12816837
179,0.6694286
180,0.44404215
181,0.7788929
182,2.604729
183,2.1002874
184,1.6241344
185,0.7601726
186,2.654052
187,1.8801746
188,1.7167337
189,0.7253084
190,0.72287023
191,0.9144304
192,0.9112811
193,0.039967053
194,0.9631311
195,1.8503517
196,0.18231323
197,1.7288958
198,0.92504674
199,1.6148263
200,1.3496214
201,2.5402315
202,0.30770737
203,0.32426822
204,0.1559487
205,0.3295556
206,0.049549688
207,0.17133294
208,0.052648455
209,0.2209075
210,0.1777646
211,0.006991157
212,0.13614944
213,0.21381563
214,0.080682404
215,0.033201654
216,0.46966743
217,0.22068726
218,0.038846232
219,0.36729214
220,0.5604386
221,0.60299605
222,0.17766772
223,0.050521985
224,0.21603045
225,0.7032458
