,0
0,171.48637
1,177.82051
2,179.53484
3,180.8099
4,187.01007
5,188.90129
6,191.8766
7,180.08762
8,178.14871
9,171.18565
10,171.2506
11,168.46786
12,167.60872
13,168.8352
14,173.61086
15,170.06
16,171.38359
17,177.02112
18,184.7914
19,181.26692
20,177.79266
21,178.6086
22,174.57094
23,174.0975
24,181.86874
25,196.44485
26,220.42297
27,235.93744
28,248.12804
29,256.07355
30,279.79785
31,249.72922
32,256.53616
33,250.4159
34,240.98065
35,233.52219
36,231.38675
37,235.8091
38,236.40053
39,234.5165
40,231.3784
41,231.25832
42,233.8789
43,246.06804
44,246.1813
45,255.22044
46,261.50613
47,260.71127
48,259.52902
49,254.62454
50,251.63017
51,244.17108
52,232.38954
53,223.12497
54,220.50327
55,213.79703
56,211.20813
57,205.60577
58,209.09355
59,209.17844
60,207.44418
61,201.66951
62,210.11743
63,207.48871
64,209.16658
65,207.89406
66,208.5858
67,201.31876
68,201.04274
69,201.23944
70,196.43732
71,191.71307
72,182.47992
73,177.20493
74,167.62752
75,169.85577
76,161.87909
77,162.21442
78,155.11569
79,161.82495
80,169.95845
81,180.55804
82,182.1535
83,180.94067
84,184.58179
85,185.94838
86,180.4757
87,175.13176
88,164.59857
89,162.13873
90,184.06798
91,202.76187
92,201.47157
93,210.56316
94,231.49693
95,231.54149
96,224.77573
97,226.27649
98,222.81107
99,208.0765
100,195.67188
101,184.59743
102,172.89027
103,161.1586
104,164.34128
105,200.02544
106,209.9538
107,209.5887
108,208.17326
109,216.99942
110,226.22476
111,238.15767
112,232.92186
113,227.4072
114,216.19508
115,215.53114
116,212.46358
117,211.684
118,207.31853
119,197.16574
120,193.25732
121,189.72472
122,184.54776
123,183.2107
124,185.82753
125,194.63431
126,203.1304
127,222.35356
128,228.63757
129,233.63148
130,239.34578
131,243.03702
132,248.37239
133,256.18967
134,262.44305
135,270.2034
136,272.41888
137,272.39417
138,265.3392
139,248.6131
140,255.33209
141,262.1471
142,262.16397
143,259.7842
144,255.00133
145,253.91638
146,259.73312
147,262.3705
148,265.56204
149,266.70282
150,268.42435
151,266.2879
152,259.98932
153,261.44318
154,265.79782
155,258.72485
156,251.10323
157,247.82117
158,247.20653
159,241.16747
160,240.25705
161,238.57408
162,237.95142
163,235.69037
164,236.52557
165,231.52512
166,231.08417
167,230.22116
168,228.40013
169,223.39963
170,223.22876
171,216.70258
172,217.56766
173,217.11937
174,216.34944
175,215.57248
176,208.68546
177,204.65237
178,201.07365
179,200.92442
180,195.55382
181,197.68121
182,193.06953
183,191.52066
184,187.05042
185,185.60396
186,183.76326
187,181.31203
188,183.43878
189,180.54335
190,177.7309
191,190.3498
192,191.2764
193,194.73419
194,189.10062
195,189.23843
196,184.09186
197,178.76648
198,171.98143
199,173.38686
200,169.71684
201,171.73909
202,170.0316
203,172.16812
204,177.87907
205,180.6413
206,184.95845
207,180.74701
208,177.41801
209,181.55013
210,181.45908
211,186.12236
212,200.95877
213,208.95668
214,213.02827
215,211.0493
216,208.60606
217,202.71904
218,193.40967
219,179.10747
220,174.92223
221,172.93643
222,169.03815
223,174.98041
224,174.80739
225,170.54886
