,0
0,354.8343
1,355.13373
2,352.89905
3,358.56946
4,355.2401
5,359.20172
6,359.4119
7,359.21622
8,356.732
9,349.30453
10,351.1143
11,358.4315
12,358.50928
13,357.80856
14,355.69333
15,359.88196
16,357.7166
17,359.61902
18,358.9379
19,359.82297
20,359.37247
21,359.44025
22,359.83502
23,359.91333
24,359.63638
25,359.97507
26,359.97748
27,359.97922
28,359.97305
29,359.81302
30,359.88718
31,359.89218
32,359.92258
33,359.92593
34,359.32846
35,359.75558
36,359.4203
37,359.43054
38,359.7708
39,359.4122
40,359.63226
41,359.89993
42,359.8149
43,359.95453
44,359.9898
45,359.91733
46,359.64343
47,359.30066
48,359.99118
49,359.67615
50,358.84598
51,359.3379
52,359.8829
53,359.9339
54,359.59726
55,359.98203
56,359.8623
57,359.31802
58,359.814
59,359.9038
60,359.81467
61,359.87637
62,359.73654
63,359.93497
64,359.92624
65,358.87827
66,359.42307
67,359.41336
68,359.31702
69,359.87158
70,359.46136
71,359.9935
72,359.47717
73,356.39413
74,303.76978
75,356.9398
76,352.75143
77,356.0942
78,353.97318
79,342.49817
80,355.4318
81,359.83215
82,359.21667
83,359.61115
84,359.96054
85,359.96194
86,359.4844
87,359.68866
88,359.97516
89,359.86557
90,359.87088
91,359.62027
92,359.87848
93,359.98584
94,359.89618
95,359.44833
96,359.75894
97,359.84958
98,359.7634
99,359.7901
100,359.40817
101,359.71475
102,359.99942
103,359.98383
104,359.88785
105,359.98593
106,359.97803
107,359.98544
108,359.92245
109,359.95847
110,359.81802
111,359.87958
112,359.9924
113,359.61432
114,359.19543
115,359.8883
116,359.63943
117,359.9669
118,359.9384
119,359.9064
120,359.94135
121,359.8542
122,359.96976
123,359.5118
124,359.94708
125,359.8165
126,359.96536
127,359.556
128,359.84995
129,359.90936
130,359.9119
131,359.93787
132,359.94104
133,359.53784
134,359.59564
135,359.99765
136,359.56802
137,359.94064
138,359.2346
139,359.93408
140,359.872
141,359.35953
142,359.8997
143,359.8659
144,359.91913
145,359.77557
146,357.6098
147,359.61536
148,358.23856
149,359.76248
150,359.17886
151,358.80652
152,359.3311
153,359.8299
154,359.51562
155,359.75424
156,356.6159
157,359.25024
158,358.49817
159,359.14832
160,358.19867
161,359.7973
162,356.52267
163,356.2103
164,359.52197
165,355.97885
166,358.99402
167,356.54636
168,358.45236
169,357.9254
170,358.66705
171,359.16757
172,359.62897
173,353.54382
174,353.7083
175,357.49677
176,359.64377
177,358.6375
178,359.41193
179,358.4276
180,359.8393
181,358.73666
182,359.5933
183,358.40854
184,359.48093
185,356.04453
186,357.3536
187,358.28592
188,359.0681
189,359.64166
190,359.67657
191,359.95734
192,359.12277
193,359.94196
194,359.27426
195,359.0673
196,359.16324
197,357.93253
198,358.35782
199,359.48062
200,359.4553
201,359.799
202,359.2175
203,359.95386
204,359.99948
205,359.98224
206,359.77933
207,359.81442
208,359.78525
209,359.83307
210,359.89975
211,359.9177
212,359.55594
213,359.93323
214,359.96173
215,359.85886
216,359.9118
217,359.9959
218,359.8217
219,359.64227
220,359.5007
221,359.2075
222,359.89432
223,359.70618
224,358.94354
225,358.42297
