,0
0,0.68285125
1,2.5602617
2,2.7153351
3,3.1836548
4,2.4734848
5,1.4001378
6,2.2668734
7,1.9292929
8,2.641988
9,1.5602617
10,2.0491276
11,2.0647383
12,0.9903581
13,2.5466025
14,4.8912992
15,8.924702
16,7.580234
17,1.8290863
18,3.0454545
19,5.155303
20,13.929178
21,34.30705
22,42.461205
23,31.637053
24,24.710514
25,27.080809
26,27.01848
27,22.887741
28,12.954086
29,11.313361
30,14.480831
31,14.544537
32,11.54293
33,13.538797
34,19.423553
35,24.117653
36,10.719353
37,9.056704
38,5.448347
39,6.424816
40,9.749656
41,5.5721993
42,6.5921144
43,8.932851
44,7.7969465
45,5.828627
46,4.8597336
47,8.02135
48,7.692837
49,4.96809
50,4.4609733
51,6.5821853
52,0.88108355
53,1.757461
54,3.0549817
55,2.0855143
56,4.491506
57,6.5080347
58,9.744949
59,4.393021
60,7.980716
61,12.818526
62,29.690311
63,42.102158
64,23.267906
65,10.194215
66,5.430326
67,4.08781
68,3.9615474
69,2.4834712
