,0
49,1.788936e-05
50,3.2480053e-05
51,3.619605e-05
52,1.0298266e-05
53,2.9626104e-05
54,2.7514046e-05
55,1.3457198e-05
56,3.7798843e-06
57,2.8152108e-06
58,2.154852e-06
59,1.9441818e-06
60,1.759964e-06
61,1.9040014e-06
62,6.1752708e-06
63,9.39721e-06
64,1.0989931e-05
65,1.4471205e-05
66,1.1021909e-05
67,1.0812859e-05
68,6.9857497e-06
69,1.2472045e-05
70,1.531232e-05
71,1.3583823e-05
72,1.7407805e-05
73,2.362985e-05
74,2.1220067e-05
75,2.788717e-05
76,1.1100596e-05
77,1.3204173e-05
78,1.49145335e-05
79,1.9888521e-05
80,1.4649453e-05
81,1.0805827e-05
82,6.805999e-06
83,4.445379e-06
84,3.7260866e-06
85,8.4539115e-06
86,7.6869055e-06
87,6.2374975e-06
88,3.911866e-06
89,3.3116671e-06
90,2.3944285e-06
91,6.658748e-07
92,1.2975502e-06
93,5.366969e-06
94,1.73174e-05
95,1.94275e-05
96,1.5891817e-05
97,1.0351505e-05
98,1.4109354e-05
99,9.0050025e-06
100,4.700582e-06
101,6.0666166e-06
102,1.0712796e-05
103,9.2569135e-06
104,5.41647e-06
105,4.8887064e-06
106,4.560117e-06
107,8.201943e-06
108,6.9832395e-06
109,5.713138e-06
110,2.5132404e-06
111,1.9037204e-06
112,1.169587e-06
113,8.8469443e-07
114,8.8151137e-07
115,7.7514323e-07
116,1.3551983e-06
117,1.5696625e-06
