,0
49,8.46125e-05
50,0.00015115754
51,0.00015639076
52,6.1838575e-05
53,0.0001429831
54,0.00012433158
55,7.126212e-05
56,2.1392565e-05
57,1.7573326e-05
58,1.3812543e-05
59,1.539527e-05
60,1.2891748e-05
61,1.9847352e-05
62,4.502116e-05
63,6.9474496e-05
64,5.4265678e-05
65,5.8135258e-05
66,4.6680245e-05
67,4.4149954e-05
68,3.5154666e-05
69,5.8323094e-05
70,7.407241e-05
71,6.410316e-05
72,7.232026e-05
73,8.980628e-05
74,6.859164e-05
75,9.268645e-05
76,4.2001193e-05
77,4.5832443e-05
78,4.950531e-05
79,6.419357e-05
80,5.3351916e-05
81,3.347939e-05
82,2.6988182e-05
83,2.1336029e-05
84,1.7631319e-05
85,4.265036e-05
86,4.5295128e-05
87,3.031068e-05
88,2.3197797e-05
89,2.0178712e-05
90,1.7287146e-05
91,5.2961136e-06
92,1.50981805e-05
93,3.4732955e-05
94,8.174119e-05
95,7.442884e-05
96,6.968017e-05
97,6.223189e-05
98,7.175e-05
99,4.5086977e-05
100,2.3723156e-05
101,2.7303136e-05
102,4.3387616e-05
103,3.794447e-05
104,1.9869138e-05
105,1.7752982e-05
106,2.8443037e-05
107,3.541768e-05
108,2.3414223e-05
109,2.3612376e-05
110,1.5591253e-05
111,1.0448735e-05
112,6.8587196e-06
113,4.170099e-06
114,4.4591848e-06
115,3.6239132e-06
116,5.4434577e-06
117,5.803876e-06
