,0
0,-243.448
1,-243.09203
2,-248.70903
3,-259.26773
4,-257.54547
5,-259.1421
6,-261.7124
7,-259.02692
87,-226.72264
88,-227.1676
89,-226.63365
90,-225.39822
91,-225.46628
92,-225.1993
93,-225.44011
94,-225.53957
95,-229.71698
96,-232.69562
97,-232.26112
98,-232.80554
99,-232.96782
100,-231.74287
101,-226.7174
102,-229.62799
103,-228.65955
104,-232.6799
105,-229.36101
106,-229.15685
107,-227.50787
108,-239.71031
109,-239.53757
110,-238.34402
111,-239.05595
112,-239.01932
113,-234.03574
114,-228.46062
115,-227.19902
116,-224.16803
117,-223.06348
118,-216.31052
119,-218.07466
120,-215.56717
121,-216.05402
122,-216.20059
123,-216.95964
124,-216.89159
125,-219.93828
126,-217.81293
127,-218.04326
128,-216.56703
129,-218.87036
130,-219.25774
131,-218.28406
132,-219.32579
133,-219.58754
134,-221.31503
135,-218.68192
136,-219.34674
137,-221.5192
138,-222.1212
139,-220.48793
140,-220.25237
141,-221.0533
142,-221.3988
143,-221.4145
144,-221.28886
145,-218.74995
146,-219.09546
147,-216.01736
148,-214.9861
149,-214.54637
150,-215.32637
151,-213.27954
152,-213.23766
153,-212.89215
154,-210.43178
155,-208.46347
156,-208.68333
