,0
0,102231.945
1,102261.516
2,102393.73
3,102524.74
4,102685.93
5,102665.88
6,102785.38
7,102746.67
8,102841.95
9,102807.414
10,102775.66
11,102810.39
12,102830.84
13,102779.625
14,102774.86
15,102682.95
16,102595.41
17,102455.66
18,102453.48
19,102277.8
20,102004.055
21,101877.41
22,101855.57
23,101866.69
24,101846.836
25,101888.52
26,102053.88
27,102201.57
28,102143.41
29,102012.59
30,102076.71
31,102012.39
32,102061.02
33,102004.25
34,101985.0
35,102083.46
36,102079.88
37,102050.51
38,102057.45
39,101993.14
40,102129.91
41,101997.7
42,101996.51
43,101877.41
44,101934.98
45,101909.96
46,101890.91
47,101953.44
48,101926.64
49,101655.27
50,101637.61
51,101471.66
52,101346.2
53,101327.34
54,101249.92
55,101254.69
56,101155.63
57,101166.16
58,101114.34
59,101186.8
60,101151.86
61,101119.11
62,101060.945
63,101083.57
64,101056.18
65,100993.65
66,100968.24
67,100843.38
68,100832.46
69,100772.91
70,100725.86
71,100619.46
72,100689.14
73,100768.34
74,100977.17
75,101210.82
76,101114.34
77,101133.0
78,101061.94
79,101000.99
80,101005.164
81,100966.66
82,100925.56
83,100965.46
84,100925.164
85,100913.26
86,100909.484
87,100924.57
88,100891.81
89,100856.28
90,100757.03
91,100745.71
92,100849.93
93,100988.49
94,100911.07
95,100867.2
96,100967.05
97,100987.89
98,100943.83
99,100899.164
100,100835.24
101,100779.46
102,100804.27
103,100792.164
104,100777.27
105,100777.875
106,100778.07
107,100651.42
108,100632.766
109,100536.29
110,100576.78
111,100474.35
112,100377.086
113,100354.66
114,100195.65
115,99812.73
116,99676.55
117,99584.64
118,99359.93
119,99270.2
120,99148.52
121,99086.586
122,99033.38
123,98901.375
124,98882.32
125,98920.44
126,98861.08
127,98834.28
128,98923.21
129,98912.49
130,98978.59
131,98954.18
132,99030.805
133,98954.77
134,99071.3
135,99123.51
136,99114.77
137,99141.375
138,99138.0
139,99091.15
140,99123.51
141,99096.91
142,99170.75
143,99109.414
144,99088.766
145,99155.07
146,99067.73
147,99095.125
148,98994.08
149,99005.59
150,99017.7
151,99019.89
152,98982.96
153,98918.65
154,98833.09
155,98873.19
156,98914.28
157,98879.74
158,99049.07
159,99122.71
160,99085.195
161,99111.99
162,99095.32
163,99034.98
164,99093.53
165,99098.1
166,99082.81
167,99173.93
168,99160.03
169,99189.016
170,99191.8
171,99170.555
172,99200.33
173,99271.99
174,99254.125
175,99249.56
176,99306.93
177,99299.38
178,99235.86
179,99240.23
180,99194.57
181,99194.77
182,99085.59
183,99070.74
184,98960.82
185,98919.88
186,98902.83
187,98899.414
188,98861.7
189,98820.01
190,98849.57
191,98826.07
192,98842.56
193,98847.11
194,98931.445
195,98910.03
196,98938.266
197,98863.41
198,98888.61
199,98917.234
200,98919.31
201,98960.63
202,98904.72
203,98829.3
204,98819.82
205,98829.1
206,98761.445
207,98747.99
208,98725.44
209,98674.836
210,98688.29
211,98686.2
212,98706.3
213,98695.87
214,98704.586
215,98691.7
216,98696.06
217,98701.74
218,98659.86
219,98700.04
220,98807.31
221,98793.85
222,98869.28
223,98928.79
224,98971.81
225,99006.49
226,99026.016
227,99080.22
228,99140.68
229,99218.57
230,99237.9
231,99258.94
232,99286.984
233,99272.586
234,99272.016
235,99197.34
236,99153.19
237,99102.39
