,0
0,561.2528
1,554.0629
2,603.28265
3,619.1496
4,637.74945
5,630.9236
6,663.6663
7,632.36536
8,654.2371
9,636.42377
10,634.5463
11,631.51373
12,632.432
13,587.58496
14,580.0767
15,548.8967
16,526.3186
17,498.8483
18,518.93933
19,485.77127
20,415.18112
21,393.09457
22,391.5117
23,410.87967
24,416.77023
25,427.70395
26,486.7876
27,532.077
28,512.50946
29,501.96234
30,542.6327
31,530.9703
32,563.6233
33,532.91766
34,514.57697
35,543.23956
36,531.97504
37,496.2534
38,490.05997
39,463.73932
40,486.316
41,453.52188
42,461.86502
43,420.35754
44,429.8969
45,394.31396
46,361.3856
47,360.46136
48,359.26547
49,351.62973
50,359.31808
51,358.72394
52,341.67252
53,354.1022
54,359.85254
55,380.21707
56,386.56967
57,404.83688
58,407.2244
59,427.83682
60,428.35617
61,447.60376
62,438.96365
63,444.86542
64,439.36246
65,432.1903
66,421.22678
67,412.1149
68,410.55844
69,406.7656
70,408.8236
71,410.27817
72,435.80347
73,445.81454
74,474.46735
75,534.4858
76,511.15497
77,510.00772
78,514.11084
79,508.7975
80,514.0275
81,519.41034
82,511.12775
83,533.9697
84,526.5939
85,536.8268
86,529.5072
87,546.0852
88,527.52216
89,547.7873
90,540.01764
91,515.0671
92,470.60925
93,446.61536
94,466.03568
95,472.8846
96,494.9541
97,513.7944
98,512.28986
99,541.93475
100,552.43085
101,561.72577
102,590.6957
103,626.37067
104,656.49396
105,692.55853
106,728.5155
107,738.6681
108,779.48865
109,800.7442
110,843.64343
111,842.402
112,825.5842
113,867.8875
114,843.41614
115,771.99176
116,732.23505
117,691.363
118,640.27344
119,636.9514
120,579.55145
121,606.96436
122,606.4507
123,590.5971
124,569.3181
125,572.8788
126,548.24164
127,528.6489
128,543.40857
129,522.68024
130,531.0471
131,514.6655
132,526.43616
133,506.0023
134,537.53235
135,556.3394
136,544.2256
137,563.64325
138,550.75745
139,536.01825
140,543.19977
141,525.7527
142,537.81415
143,508.04083
144,490.8033
145,484.4566
146,455.39813
147,459.22006
148,427.93243
149,435.44827
150,440.50403
151,445.38724
152,446.03217
153,451.63278
154,454.1248
155,455.79184
156,456.5411
157,439.89017
158,491.48044
159,504.162
160,477.51978
161,492.48563
162,464.68292
163,431.24506
164,438.14572
165,412.01105
166,390.3812
167,413.2217
168,395.35193
169,376.58725
170,363.88705
171,341.05118
172,337.41592
173,352.21246
174,350.13974
175,350.18512
176,369.56662
177,365.07736
178,353.1432
179,349.30774
180,333.43564
181,333.38388
182,303.4328
183,299.43448
184,264.52084
185,252.45222
186,243.65259
187,235.36775
188,226.85092
189,218.72577
190,231.83937
191,231.65909
192,227.68906
193,239.25647
194,262.21942
195,253.85553
196,258.95456
197,237.26996
198,243.64821
199,242.50598
200,247.35207
201,250.29109
202,249.03432
203,221.34117
204,217.1848
205,217.32712
206,204.26996
207,211.80363
208,207.5897
209,192.99226
210,197.47855
211,190.7629
212,193.51498
213,189.39778
214,184.96085
215,177.88072
216,172.18703
217,176.0143
218,171.37395
219,168.75449
220,165.51936
221,147.58664
222,142.46121
223,152.55467
224,156.05003
225,159.88188
226,176.78645
227,192.35712
228,202.23222
229,231.11266
230,209.93774
231,226.04227
232,227.16841
233,224.48529
234,227.85345
235,196.40178
236,186.7624
237,165.66496
